1836.04.02_PrestonChronicle_0004	0.013125
1836.04.09_PrestonChronicle_0001	0.063889
1836.04.09_PrestonChronicle_0004	0.055115
1836.04.16_PrestonChronicle_0001	0.075190
1836.04.16_PrestonChronicle_0002	0.028322
1836.04.23_PrestonChronicle_0001	0.115656
1836.04.23_PrestonChronicle_0002	0.051105
1836.04.23_PrestonChronicle_0004	0.030691
1836.04.30_PrestonChronicle_0001	0.084645
1836.04.30_PrestonChronicle_0002	0.056615
1836.04.30_PrestonChronicle_0004	0.038178
1836.05.07_PrestonChronicle_0001	0.122836
1836.05.07_PrestonChronicle_0002	0.023878
1836.05.07_PrestonChronicle_0003	0.029417
1836.05.07_PrestonChronicle_0004	0.078795
1836.05.14_PrestonChronicle_0001	0.047056
1836.05.14_PrestonChronicle_0003	0.043631
1836.05.14_PrestonChronicle_0004	0.016807
