1851.11.08_PrestonChronicle_0001	0.313138
1851.11.08_PrestonChronicle_0002	0.090681
1851.11.08_PrestonChronicle_0003	0.080803
1851.11.08_PrestonChronicle_0004	0.025235
1851.11.08_PrestonChronicle_0005	0.069929
1851.11.08_PrestonChronicle_0006	0.223358
1851.11.08_PrestonChronicle_0007	0.346501
1851.11.08_PrestonChronicle_0008	0.186006
1851.11.15_PrestonChronicle_0001	0.158600
1851.11.15_PrestonChronicle_0002	0.182126
1851.11.15_PrestonChronicle_0003	0.114708
1851.11.15_PrestonChronicle_0004	0.172726
1851.11.15_PrestonChronicle_0005	0.047757
1851.11.15_PrestonChronicle_0006	0.277875
1851.11.15_PrestonChronicle_0007	0.296781
1851.11.15_PrestonChronicle_0008	0.125524
1851.11.22_PrestonChronicle_0001	0.363131
1851.11.22_PrestonChronicle_0002	0.059777
1851.11.22_PrestonChronicle_0003	0.378674
1851.11.22_PrestonChronicle_0004	0.075580
1851.11.22_PrestonChronicle_0005	0.060277
1851.11.22_PrestonChronicle_0006	0.024170
1851.11.22_PrestonChronicle_0007	0.395874
1851.11.22_PrestonChronicle_0008	0.141135
1851.11.29_PrestonChronicle_0001	0.521417
1851.11.29_PrestonChronicle_0002	0.046279
1851.11.29_PrestonChronicle_0003	0.136449
1851.11.29_PrestonChronicle_0004	0.278975
1851.11.29_PrestonChronicle_0005	0.075305
1851.11.29_PrestonChronicle_0006	0.009034
1851.11.29_PrestonChronicle_0007	0.484138
1851.11.29_PrestonChronicle_0008	0.092784
