1844.05.04_PrestonChronicle_0001	0.082303
1844.05.04_PrestonChronicle_0002	0.121817
1844.05.04_PrestonChronicle_0003	0.030102
1844.05.04_PrestonChronicle_0004	0.032293
1844.05.11_PrestonChronicle_0001	0.108723
1844.05.11_PrestonChronicle_0002	0.072361
1844.05.11_PrestonChronicle_0003	0.074018
1844.05.11_PrestonChronicle_0004	0.078307
1844.05.18_PrestonChronicle_0001	0.330275
1844.05.18_PrestonChronicle_0002	0.028351
1844.05.18_PrestonChronicle_0003	0.041062
1844.05.18_PrestonChronicle_0004	0.061471
1844.05.25_PrestonChronicle_0001	0.370477
1844.05.25_PrestonChronicle_0002	0.049171
1844.05.25_PrestonChronicle_0003	0.031944
1844.05.25_PrestonChronicle_0004	0.064691
