1848.11.04_PrestonChronicle_0001	0.041426
1848.11.04_PrestonChronicle_0002	0.210879
1848.11.04_PrestonChronicle_0003	0.060527
1848.11.04_PrestonChronicle_0004	0.016380
1848.11.04_PrestonChronicle_0005	0.046366
1848.11.04_PrestonChronicle_0007	0.052522
1848.11.04_PrestonChronicle_0008	0.047337
1848.11.11_PrestonChronicle_0001	0.131674
1848.11.11_PrestonChronicle_0002	0.155486
1848.11.11_PrestonChronicle_0003	0.102013
1848.11.11_PrestonChronicle_0004	0.013690
1848.11.11_PrestonChronicle_0005	0.061162
1848.11.11_PrestonChronicle_0006	0.010861
1848.11.11_PrestonChronicle_0007	0.058102
1848.11.11_PrestonChronicle_0008	0.158381
1848.11.18_PrestonChronicle_0001	0.237766
1848.11.18_PrestonChronicle_0002	0.144519
1848.11.18_PrestonChronicle_0003	0.087276
1848.11.18_PrestonChronicle_0004	0.051789
1848.11.18_PrestonChronicle_0005	0.076331
1848.11.18_PrestonChronicle_0006	0.018373
1848.11.18_PrestonChronicle_0007	0.061795
1848.11.18_PrestonChronicle_0008	0.178594
1848.11.25_PrestonChronicle_0001	0.186737
1848.11.25_PrestonChronicle_0002	0.169497
1848.11.25_PrestonChronicle_0003	0.157064
1848.11.25_PrestonChronicle_0004	0.044179
1848.11.25_PrestonChronicle_0005	0.090622
1848.11.25_PrestonChronicle_0006	0.018515
1848.11.25_PrestonChronicle_0007	0.102203
1848.11.25_PrestonChronicle_0008	0.186119
