1852.11.06_PrestonChronicle_0001	0.080621
1852.11.06_PrestonChronicle_0002	0.156380
1852.11.06_PrestonChronicle_0003	0.566720
1852.11.06_PrestonChronicle_0004	0.099730
1852.11.06_PrestonChronicle_0005	0.165551
1852.11.06_PrestonChronicle_0006	0.046753
1852.11.06_PrestonChronicle_0007	0.082706
1852.11.13_PrestonChronicle_0001	0.241766
1852.11.13_PrestonChronicle_0002	0.112125
1852.11.13_PrestonChronicle_0003	0.234258
1852.11.13_PrestonChronicle_0004	0.070883
1852.11.13_PrestonChronicle_0005	0.045908
1852.11.13_PrestonChronicle_0007	0.220048
1852.11.13_PrestonChronicle_0008	0.175858
1852.11.20_PrestonChronicle_0001	0.250291
1852.11.20_PrestonChronicle_0002	0.085993
1852.11.20_PrestonChronicle_0003	0.191965
1852.11.20_PrestonChronicle_0004	0.133092
1852.11.20_PrestonChronicle_0005	0.115388
1852.11.20_PrestonChronicle_0006	0.027841
1852.11.20_PrestonChronicle_0007	0.250367
1852.11.20_PrestonChronicle_0008	0.643864
1852.11.27_PrestonChronicle_0001	0.431835
1852.11.27_PrestonChronicle_0002	0.169354
1852.11.27_PrestonChronicle_0003	0.075305
1852.11.27_PrestonChronicle_0004	0.046275
1852.11.27_PrestonChronicle_0005	0.078352
1852.11.27_PrestonChronicle_0007	0.295675
1852.11.27_PrestonChronicle_0008	0.127226
