1865.09.02_PrestonChronicle_0001	0.032625
1865.09.02_PrestonChronicle_0002	0.028733
1865.09.02_PrestonChronicle_0003	0.009060
1865.09.02_PrestonChronicle_0004	0.083783
1865.09.02_PrestonChronicle_0005	0.009067
1865.09.02_PrestonChronicle_0006	0.017786
1865.09.02_PrestonChronicle_0007	0.037872
1865.09.02_PrestonChronicle_0008	0.012342
1865.09.09_PrestonChronicle_0001	0.023755
1865.09.09_PrestonChronicle_0002	0.009442
1865.09.09_PrestonChronicle_0003	0.019458
1865.09.09_PrestonChronicle_0005	0.019232
1865.09.09_PrestonChronicle_0006	0.018301
1865.09.09_PrestonChronicle_0007	0.009954
1865.09.09_PrestonChronicle_0008	0.042288
1865.09.23_PrestonChronicle_0001	0.017804
1865.09.23_PrestonChronicle_0002	0.013843
1865.09.23_PrestonChronicle_0003	0.027234
1865.09.23_PrestonChronicle_0004	0.013828
1865.09.23_PrestonChronicle_0006	0.014564
1865.09.23_PrestonChronicle_0007	0.013787
1865.09.23_PrestonChronicle_0008	0.035106
1865.09.30_PrestonChronicle_0001	0.020462
1865.09.30_PrestonChronicle_0002	0.019171
1865.09.30_PrestonChronicle_0003	0.026077
1865.09.30_PrestonChronicle_0004	0.008586
1865.09.30_PrestonChronicle_0005	0.010647
1865.09.30_PrestonChronicle_0006	0.011039
1865.09.30_PrestonChronicle_0007	0.019080
1865.09.30_PrestonChronicle_0008	0.011270
