1849.05.05_PrestonChronicle_0001	0.079496
1849.05.05_PrestonChronicle_0002	0.193816
1849.05.05_PrestonChronicle_0003	0.129601
1849.05.05_PrestonChronicle_0004	0.016120
1849.05.05_PrestonChronicle_0005	0.044346
1849.05.05_PrestonChronicle_0006	0.054611
1849.05.05_PrestonChronicle_0007	0.035944
1849.05.05_PrestonChronicle_0008	0.078515
1849.05.12_PrestonChronicle_0001	0.247012
1849.05.12_PrestonChronicle_0002	0.256954
1849.05.12_PrestonChronicle_0003	0.094745
1849.05.12_PrestonChronicle_0004	0.375309
1849.05.12_PrestonChronicle_0005	0.060994
1849.05.12_PrestonChronicle_0006	0.039739
1849.05.12_PrestonChronicle_0007	0.054526
1849.05.12_PrestonChronicle_0008	0.236564
1849.05.19_PrestonChronicle_0001	0.343169
1849.05.19_PrestonChronicle_0002	0.194072
1849.05.19_PrestonChronicle_0003	0.068176
1849.05.19_PrestonChronicle_0004	0.023124
1849.05.19_PrestonChronicle_0005	0.060360
1849.05.19_PrestonChronicle_0006	0.025204
1849.05.19_PrestonChronicle_0007	0.062248
1849.05.19_PrestonChronicle_0008	0.271604
1849.05.26_PrestonChronicle_0001	0.265182
1849.05.26_PrestonChronicle_0002	0.263449
1849.05.26_PrestonChronicle_0003	0.055004
1849.05.26_PrestonChronicle_0004	0.030515
1849.05.26_PrestonChronicle_0005	0.057536
1849.05.26_PrestonChronicle_0006	0.155164
1849.05.26_PrestonChronicle_0007	0.080585
1849.05.26_PrestonChronicle_0008	0.447323
