1836.08.06_PrestonChronicle_0001	0.028317
1836.08.06_PrestonChronicle_0002	0.020195
1836.08.06_PrestonChronicle_0003	0.018840
1836.08.06_PrestonChronicle_0004	0.050751
1836.08.13_PrestonChronicle_0001	0.057661
1836.08.13_PrestonChronicle_0002	0.013798
1836.08.13_PrestonChronicle_0003	0.022593
1836.08.13_PrestonChronicle_0004	0.050421
1836.08.20_PrestonChronicle_0001	0.027260
1836.08.20_PrestonChronicle_0002	0.016653
1836.08.20_PrestonChronicle_0004	0.014902
1836.08.27_PrestonChronicle_0001	0.029453
1836.08.27_PrestonChronicle_0002	0.011228
1836.08.27_PrestonChronicle_0004	0.053597
