1841.01.02_PrestonChronicle_0001	0.016149
1841.01.02_PrestonChronicle_0002	0.009280
1841.01.02_PrestonChronicle_0003	0.010968
1841.01.02_PrestonChronicle_0004	0.015313
1841.01.09_PrestonChronicle_0001	0.021304
1841.01.09_PrestonChronicle_0002	0.018431
1841.01.09_PrestonChronicle_0003	0.009617
1841.01.09_PrestonChronicle_0004	0.029013
1841.01.16_PrestonChronicle_0001	0.076702
1841.01.16_PrestonChronicle_0002	0.010370
1841.01.16_PrestonChronicle_0003	0.011751
1841.01.16_PrestonChronicle_0004	0.024277
1841.01.23_PrestonChronicle_0001	0.256502
1841.01.23_PrestonChronicle_0002	0.007873
1841.01.23_PrestonChronicle_0003	0.011340
1841.01.23_PrestonChronicle_0004	0.033159
1841.01.30_PrestonChronicle_0001	0.061412
1841.01.30_PrestonChronicle_0002	0.014758
1841.01.30_PrestonChronicle_0003	0.009578
1841.01.30_PrestonChronicle_0004	0.032965
