1860.06.02_PrestonChronicle_0001	0.023682
1860.06.02_PrestonChronicle_0002	0.152430
1860.06.02_PrestonChronicle_0003	0.062144
1860.06.02_PrestonChronicle_0007	0.014291
1860.06.02_PrestonChronicle_0008	0.138306
1860.06.09_PrestonChronicle_0001	0.395285
1860.06.09_PrestonChronicle_0002	0.174811
1860.06.09_PrestonChronicle_0003	0.076100
1860.06.09_PrestonChronicle_0004	0.032642
1860.06.09_PrestonChronicle_0005	0.118754
1860.06.09_PrestonChronicle_0006	0.067454
1860.06.09_PrestonChronicle_0007	0.061483
1860.06.09_PrestonChronicle_0008	0.644401
1860.06.16_PrestonChronicle_0001	0.340192
1860.06.16_PrestonChronicle_0002	0.099668
1860.06.16_PrestonChronicle_0003	0.094035
1860.06.16_PrestonChronicle_0004	0.141449
1860.06.16_PrestonChronicle_0005	0.130789
1860.06.16_PrestonChronicle_0006	0.027331
1860.06.16_PrestonChronicle_0007	0.053433
1860.06.16_PrestonChronicle_0008	0.558263
1860.06.23_PrestonChronicle_0001	0.274985
1860.06.23_PrestonChronicle_0002	0.140858
1860.06.23_PrestonChronicle_0003	0.195683
1860.06.23_PrestonChronicle_0004	0.118577
1860.06.23_PrestonChronicle_0005	0.106772
1860.06.23_PrestonChronicle_0007	0.056903
1860.06.23_PrestonChronicle_0008	0.625582
1860.06.30_PrestonChronicle_0001	0.244584
1860.06.30_PrestonChronicle_0002	0.101845
1860.06.30_PrestonChronicle_0004	0.100541
1860.06.30_PrestonChronicle_0006	0.012761
1860.06.30_PrestonChronicle_0007	0.157737
1860.06.30_PrestonChronicle_0008	0.366380
