1839.06.08_PrestonChronicle_0001	0.224810
1839.06.08_PrestonChronicle_0002	0.103291
1839.06.08_PrestonChronicle_0003	0.042535
1839.06.08_PrestonChronicle_0004	0.217225
1839.06.15_PrestonChronicle_0001	0.256371
1839.06.15_PrestonChronicle_0002	0.108249
1839.06.15_PrestonChronicle_0003	0.062430
1839.06.15_PrestonChronicle_0004	0.075537
1839.06.22_PrestonChronicle_0001	0.289781
1839.06.22_PrestonChronicle_0002	0.099095
1839.06.22_PrestonChronicle_0003	0.047347
1839.06.22_PrestonChronicle_0004	0.083079
1839.06.29_PrestonChronicle_0001	0.185012
1839.06.29_PrestonChronicle_0002	0.084264
1839.06.29_PrestonChronicle_0003	0.079017
1839.06.29_PrestonChronicle_0004	0.079205
