1837.10.07_PrestonChronicle_0001	0.018253
1837.10.07_PrestonChronicle_0002	0.028890
1837.10.07_PrestonChronicle_0003	0.011066
1837.10.07_PrestonChronicle_0004	0.016463
1837.10.14_PrestonChronicle_0001	0.040749
1837.10.14_PrestonChronicle_0002	0.016097
1837.10.14_PrestonChronicle_0004	0.025860
1837.10.21_PrestonChronicle_0001	0.022551
1837.10.21_PrestonChronicle_0002	0.024160
1837.10.21_PrestonChronicle_0003	0.019301
1837.10.21_PrestonChronicle_0004	0.025716
1837.10.28_PrestonChronicle_0001	0.027822
1837.10.28_PrestonChronicle_0002	0.015385
1837.10.28_PrestonChronicle_0004	0.018197
