1843.04.08_PrestonChronicle_0002	0.015376
1843.04.08_PrestonChronicle_0003	0.027467
1843.04.08_PrestonChronicle_0004	0.100205
1843.04.15_PrestonChronicle_0002	0.027592
1843.04.15_PrestonChronicle_0003	0.057865
1843.04.15_PrestonChronicle_0004	0.104040
1843.04.22_PrestonChronicle_0001	0.032685
1843.04.22_PrestonChronicle_0002	0.032934
1843.04.22_PrestonChronicle_0003	0.026981
1843.04.22_PrestonChronicle_0004	0.094435
1843.04.29_PrestonChronicle_0001	0.080556
1843.04.29_PrestonChronicle_0002	0.032289
1843.04.29_PrestonChronicle_0003	0.076726
1843.04.29_PrestonChronicle_0004	0.079402
