1835.12.05_PrestonChronicle_0001	0.032685
1835.12.05_PrestonChronicle_0002	0.024937
1835.12.05_PrestonChronicle_0004	0.068033
1835.12.12_PrestonChronicle_0001	0.023511
1835.12.12_PrestonChronicle_0002	0.028952
1835.12.12_PrestonChronicle_0003	0.014283
1835.12.12_PrestonChronicle_0004	0.065215
1835.12.19_PrestonChronicle_0001	0.031893
1835.12.19_PrestonChronicle_0002	0.011742
1835.12.19_PrestonChronicle_0003	0.017556
1835.12.19_PrestonChronicle_0004	0.041998
1835.12.26_PrestonChronicle_0001	0.055266
1835.12.26_PrestonChronicle_0002	0.016390
1835.12.26_PrestonChronicle_0003	0.015388
1835.12.26_PrestonChronicle_0004	0.052103
