1860.04.07_PrestonChronicle_0001	0.021452
1860.04.07_PrestonChronicle_0002	0.057208
1860.04.07_PrestonChronicle_0003	0.075358
1860.04.07_PrestonChronicle_0004	0.053288
1860.04.07_PrestonChronicle_0005	0.212874
1860.04.07_PrestonChronicle_0006	0.036362
1860.04.07_PrestonChronicle_0007	0.268864
1860.04.07_PrestonChronicle_0008	0.068398
1860.04.14_PrestonChronicle_0001	0.213125
1860.04.14_PrestonChronicle_0002	0.062795
1860.04.14_PrestonChronicle_0003	0.048979
1860.04.14_PrestonChronicle_0004	0.233722
1860.04.14_PrestonChronicle_0005	0.055022
1860.04.14_PrestonChronicle_0007	0.123227
1860.04.14_PrestonChronicle_0008	0.226481
1860.04.21_PrestonChronicle_0001	0.299198
1860.04.21_PrestonChronicle_0002	0.378252
1860.04.21_PrestonChronicle_0003	0.094773
1860.04.21_PrestonChronicle_0004	0.163313
1860.04.21_PrestonChronicle_0005	0.085098
1860.04.21_PrestonChronicle_0006	0.059198
1860.04.21_PrestonChronicle_0007	0.045118
1860.04.21_PrestonChronicle_0008	0.367701
1860.04.28_PrestonChronicle_0001	0.200347
1860.04.28_PrestonChronicle_0002	0.202391
1860.04.28_PrestonChronicle_0003	0.108968
1860.04.28_PrestonChronicle_0004	0.102554
1860.04.28_PrestonChronicle_0005	0.222295
1860.04.28_PrestonChronicle_0006	0.061062
1860.04.28_PrestonChronicle_0007	0.311505
1860.04.28_PrestonChronicle_0008	0.281863
