1844.09.07_PrestonChronicle_0001	0.097166
1844.09.07_PrestonChronicle_0002	0.110637
1844.09.07_PrestonChronicle_0003	0.011783
1844.09.07_PrestonChronicle_0004	0.070052
1844.09.14_PrestonChronicle_0001	0.352717
1844.09.14_PrestonChronicle_0002	0.227107
1844.09.14_PrestonChronicle_0003	0.037520
1844.09.14_PrestonChronicle_0004	0.099979
1844.09.21_PrestonChronicle_0001	0.272313
1844.09.21_PrestonChronicle_0002	0.056698
1844.09.21_PrestonChronicle_0003	0.029558
1844.09.21_PrestonChronicle_0004	0.093417
1844.09.28_PrestonChronicle_0001	0.226307
1844.09.28_PrestonChronicle_0002	0.120737
1844.09.28_PrestonChronicle_0003	0.025018
1844.09.28_PrestonChronicle_0004	0.094239
