1865.02.04_PrestonChronicle_0001	0.025695
1865.02.04_PrestonChronicle_0002	0.085853
1865.02.04_PrestonChronicle_0003	0.014310
1865.02.04_PrestonChronicle_0004	0.074056
1865.02.04_PrestonChronicle_0005	0.019040
1865.02.04_PrestonChronicle_0006	0.032808
1865.02.04_PrestonChronicle_0007	0.009795
1865.02.04_PrestonChronicle_0008	0.014600
1865.02.11_PrestonChronicle_0001	0.018324
1865.02.11_PrestonChronicle_0002	0.054823
1865.02.11_PrestonChronicle_0003	0.026214
1865.02.11_PrestonChronicle_0004	0.008723
1865.02.11_PrestonChronicle_0005	0.012001
1865.02.11_PrestonChronicle_0006	0.032770
1865.02.11_PrestonChronicle_0007	0.014275
1865.02.11_PrestonChronicle_0008	0.014562
1865.02.18_PrestonChronicle_0001	0.015397
1865.02.18_PrestonChronicle_0002	0.059836
1865.02.18_PrestonChronicle_0003	0.024333
1865.02.18_PrestonChronicle_0004	0.024168
1865.02.18_PrestonChronicle_0005	0.180543
1865.02.18_PrestonChronicle_0007	0.011511
1865.02.18_PrestonChronicle_0008	0.014062
1865.02.25_PrestonChronicle_0001	0.017298
1865.02.25_PrestonChronicle_0002	0.049031
1865.02.25_PrestonChronicle_0003	0.035596
1865.02.25_PrestonChronicle_0004	0.014871
1865.02.25_PrestonChronicle_0005	0.066955
1865.02.25_PrestonChronicle_0007	0.013463
1865.02.25_PrestonChronicle_0008	0.009780
