1856.08.02_PrestonChronicle_0001	0.056221
1856.08.02_PrestonChronicle_0002	0.333716
1856.08.02_PrestonChronicle_0003	0.183851
1856.08.02_PrestonChronicle_0004	0.023685
1856.08.02_PrestonChronicle_0005	0.035065
1856.08.02_PrestonChronicle_0006	0.049321
1856.08.02_PrestonChronicle_0007	0.072231
1856.08.02_PrestonChronicle_0008	0.095754
1856.08.09_PrestonChronicle_0001	0.336328
1856.08.09_PrestonChronicle_0002	0.114760
1856.08.09_PrestonChronicle_0003	0.049224
1856.08.09_PrestonChronicle_0004	0.103683
1856.08.09_PrestonChronicle_0005	0.049996
1856.08.09_PrestonChronicle_0006	0.049954
1856.08.09_PrestonChronicle_0007	0.095691
1856.08.09_PrestonChronicle_0008	0.196100
1856.08.16_PrestonChronicle_0001	0.411462
1856.08.16_PrestonChronicle_0002	0.216275
1856.08.16_PrestonChronicle_0003	0.157714
1856.08.16_PrestonChronicle_0004	0.118567
1856.08.16_PrestonChronicle_0005	0.049227
1856.08.16_PrestonChronicle_0006	0.038852
1856.08.16_PrestonChronicle_0007	0.053708
1856.08.16_PrestonChronicle_0008	0.290112
1856.08.23_PrestonChronicle_0001	0.298681
1856.08.23_PrestonChronicle_0002	0.129186
1856.08.23_PrestonChronicle_0003	0.062453
1856.08.23_PrestonChronicle_0004	0.071229
1856.08.23_PrestonChronicle_0005	0.059970
1856.08.23_PrestonChronicle_0006	0.029763
1856.08.23_PrestonChronicle_0007	0.099438
1856.08.23_PrestonChronicle_0008	0.243784
1856.08.30_PrestonChronicle_0001	0.619785
1856.08.30_PrestonChronicle_0002	0.078440
1856.08.30_PrestonChronicle_0003	0.141850
1856.08.30_PrestonChronicle_0004	0.088542
1856.08.30_PrestonChronicle_0005	0.070824
1856.08.30_PrestonChronicle_0006	0.035210
1856.08.30_PrestonChronicle_0007	0.097847
1856.08.30_PrestonChronicle_0008	0.511371
