1851.09.06_PrestonChronicle_0001	0.033151
1851.09.06_PrestonChronicle_0002	0.088001
1851.09.06_PrestonChronicle_0003	0.043123
1851.09.06_PrestonChronicle_0004	0.123166
1851.09.06_PrestonChronicle_0005	0.027326
1851.09.06_PrestonChronicle_0007	0.113066
1851.09.06_PrestonChronicle_0008	0.028801
1851.09.13_PrestonChronicle_0001	0.351381
1851.09.13_PrestonChronicle_0002	0.162671
1851.09.13_PrestonChronicle_0003	0.023792
1851.09.13_PrestonChronicle_0005	0.064723
1851.09.13_PrestonChronicle_0006	0.044300
1851.09.13_PrestonChronicle_0007	0.488221
1851.09.13_PrestonChronicle_0008	0.153967
1851.09.20_PrestonChronicle_0001	0.266942
1851.09.20_PrestonChronicle_0002	0.115142
1851.09.20_PrestonChronicle_0003	0.071077
1851.09.20_PrestonChronicle_0004	0.090435
1851.09.20_PrestonChronicle_0005	0.030266
1851.09.20_PrestonChronicle_0006	0.023313
1851.09.20_PrestonChronicle_0007	0.427015
1851.09.20_PrestonChronicle_0008	0.303671
1851.09.27_PrestonChronicle_0001	0.329933
1851.09.27_PrestonChronicle_0002	0.423892
1851.09.27_PrestonChronicle_0003	0.075702
1851.09.27_PrestonChronicle_0004	0.042071
1851.09.27_PrestonChronicle_0005	0.063220
1851.09.27_PrestonChronicle_0006	0.013217
1851.09.27_PrestonChronicle_0007	0.317446
1851.09.27_PrestonChronicle_0008	0.296168
