1848.12.02_PrestonChronicle_0001	0.182569
1848.12.02_PrestonChronicle_0002	0.194018
1848.12.02_PrestonChronicle_0003	0.015921
1848.12.02_PrestonChronicle_0005	0.042024
1848.12.02_PrestonChronicle_0006	0.223385
1848.12.02_PrestonChronicle_0007	0.029939
1848.12.02_PrestonChronicle_0008	0.046641
1848.12.09_PrestonChronicle_0001	0.164858
1848.12.09_PrestonChronicle_0002	0.363028
1848.12.09_PrestonChronicle_0003	0.165343
1848.12.09_PrestonChronicle_0004	0.018027
1848.12.09_PrestonChronicle_0005	0.054452
1848.12.09_PrestonChronicle_0006	0.084255
1848.12.09_PrestonChronicle_0007	0.085691
1848.12.09_PrestonChronicle_0008	0.369281
1848.12.16_PrestonChronicle_0001	0.374248
1848.12.16_PrestonChronicle_0002	0.104267
1848.12.16_PrestonChronicle_0003	0.073899
1848.12.16_PrestonChronicle_0004	0.235855
1848.12.16_PrestonChronicle_0005	0.046442
1848.12.16_PrestonChronicle_0006	0.019874
1848.12.16_PrestonChronicle_0007	0.051864
1848.12.16_PrestonChronicle_0008	0.396483
1848.12.23_PrestonChronicle_0001	0.213676
1848.12.23_PrestonChronicle_0002	0.103841
1848.12.23_PrestonChronicle_0003	0.073880
1848.12.23_PrestonChronicle_0004	0.046306
1848.12.23_PrestonChronicle_0005	0.101288
1848.12.23_PrestonChronicle_0006	0.024841
1848.12.23_PrestonChronicle_0007	0.186816
1848.12.23_PrestonChronicle_0008	0.377760
1848.12.30_PrestonChronicle_0001	0.203567
1848.12.30_PrestonChronicle_0002	0.138584
1848.12.30_PrestonChronicle_0003	0.100248
1848.12.30_PrestonChronicle_0004	0.016982
1848.12.30_PrestonChronicle_0005	0.072769
1848.12.30_PrestonChronicle_0006	0.051270
1848.12.30_PrestonChronicle_0007	0.192066
1848.12.30_PrestonChronicle_0008	0.282153
