1852.02.07_PrestonChronicle_0001	0.178094
1852.02.07_PrestonChronicle_0002	0.155968
1852.02.07_PrestonChronicle_0003	0.738256
1852.02.07_PrestonChronicle_0004	0.016566
1852.02.07_PrestonChronicle_0005	0.080003
1852.02.07_PrestonChronicle_0006	0.013291
1852.02.07_PrestonChronicle_0007	0.066557
1852.02.07_PrestonChronicle_0008	0.036596
1852.02.10_PrestonChronicle_0001	0.134732
1852.02.10_PrestonChronicle_0002	0.967270
1852.02.10_PrestonChronicle_0003	0.966357
1852.02.10_PrestonChronicle_0004	0.967263
1852.02.10_PrestonChronicle_0005	0.926933
1852.02.10_PrestonChronicle_0006	0.911177
1852.02.10_PrestonChronicle_0007	0.565082
1852.02.10_PrestonChronicle_0008	0.780523
1852.02.14_PrestonChronicle_0001	0.233557
1852.02.14_PrestonChronicle_0002	0.193172
1852.02.14_PrestonChronicle_0003	0.397946
1852.02.14_PrestonChronicle_0005	0.081414
1852.02.14_PrestonChronicle_0006	0.037880
1852.02.14_PrestonChronicle_0007	0.155597
1852.02.14_PrestonChronicle_0008	0.269579
1852.02.21_PrestonChronicle_0001	0.252468
1852.02.21_PrestonChronicle_0002	0.126003
1852.02.21_PrestonChronicle_0003	0.242244
1852.02.21_PrestonChronicle_0004	0.035006
1852.02.21_PrestonChronicle_0005	0.038739
1852.02.21_PrestonChronicle_0007	0.052540
1852.02.21_PrestonChronicle_0008	0.199499
1852.02.28_PrestonChronicle_0001	0.186276
1852.02.28_PrestonChronicle_0002	0.213141
1852.02.28_PrestonChronicle_0003	0.156490
1852.02.28_PrestonChronicle_0004	0.058593
1852.02.28_PrestonChronicle_0005	0.062465
1852.02.28_PrestonChronicle_0007	0.138233
1852.02.28_PrestonChronicle_0008	0.226798
