1858.10.02_PrestonChronicle_0001	0.013347
1858.10.02_PrestonChronicle_0002	0.178618
1858.10.02_PrestonChronicle_0003	0.040861
1858.10.02_PrestonChronicle_0004	0.050983
1858.10.02_PrestonChronicle_0005	0.044963
1858.10.02_PrestonChronicle_0006	0.023035
1858.10.02_PrestonChronicle_0007	0.048565
1858.10.02_PrestonChronicle_0008	0.103059
1858.10.09_PrestonChronicle_0001	0.213534
1858.10.09_PrestonChronicle_0002	0.132250
1858.10.09_PrestonChronicle_0003	0.058058
1858.10.09_PrestonChronicle_0005	0.055314
1858.10.09_PrestonChronicle_0006	0.025541
1858.10.09_PrestonChronicle_0007	0.069428
1858.10.09_PrestonChronicle_0008	0.477425
1858.10.16_PrestonChronicle_0001	0.294715
1858.10.16_PrestonChronicle_0002	0.211408
1858.10.16_PrestonChronicle_0003	0.156639
1858.10.16_PrestonChronicle_0004	0.256327
1858.10.16_PrestonChronicle_0005	0.075765
1858.10.16_PrestonChronicle_0006	0.021694
1858.10.16_PrestonChronicle_0007	0.066095
1858.10.16_PrestonChronicle_0008	0.255726
1858.10.23_PrestonChronicle_0001	0.136978
1858.10.23_PrestonChronicle_0002	0.263620
1858.10.23_PrestonChronicle_0003	0.175975
1858.10.23_PrestonChronicle_0004	0.316568
1858.10.23_PrestonChronicle_0005	0.076080
1858.10.23_PrestonChronicle_0007	0.069814
1858.10.23_PrestonChronicle_0008	0.342384
1858.10.30_PrestonChronicle_0001	0.206925
1858.10.30_PrestonChronicle_0002	0.052487
1858.10.30_PrestonChronicle_0003	0.388748
1858.10.30_PrestonChronicle_0004	0.152960
1858.10.30_PrestonChronicle_0006	0.132631
1858.10.30_PrestonChronicle_0007	0.181774
1858.10.30_PrestonChronicle_0008	0.414940
