1858.07.03_PrestonChronicle_0001	0.059969
1858.07.03_PrestonChronicle_0002	0.167227
1858.07.03_PrestonChronicle_0003	0.172689
1858.07.03_PrestonChronicle_0004	0.035034
1858.07.03_PrestonChronicle_0005	0.088080
1858.07.03_PrestonChronicle_0006	0.019435
1858.07.03_PrestonChronicle_0007	0.063067
1858.07.03_PrestonChronicle_0008	0.088705
1858.07.10_PrestonChronicle_0001	0.295800
1858.07.10_PrestonChronicle_0002	0.228827
1858.07.10_PrestonChronicle_0003	0.249287
1858.07.10_PrestonChronicle_0004	0.128716
1858.07.10_PrestonChronicle_0005	0.149326
1858.07.10_PrestonChronicle_0006	0.049609
1858.07.10_PrestonChronicle_0007	0.054217
1858.07.10_PrestonChronicle_0008	0.235399
1858.07.17_PrestonChronicle_0001	0.261993
1858.07.17_PrestonChronicle_0002	0.242289
1858.07.17_PrestonChronicle_0003	0.169540
1858.07.17_PrestonChronicle_0004	0.108245
1858.07.17_PrestonChronicle_0005	0.140830
1858.07.17_PrestonChronicle_0006	0.043080
1858.07.17_PrestonChronicle_0007	0.109162
1858.07.17_PrestonChronicle_0008	0.431471
1858.07.24_PrestonChronicle_0001	0.301875
1858.07.24_PrestonChronicle_0002	0.143161
1858.07.24_PrestonChronicle_0003	0.089135
1858.07.24_PrestonChronicle_0004	0.261866
1858.07.24_PrestonChronicle_0005	0.118422
1858.07.24_PrestonChronicle_0006	0.086957
1858.07.24_PrestonChronicle_0007	0.093698
1858.07.24_PrestonChronicle_0008	0.154576
1858.07.31_PrestonChronicle_0001	0.334877
1858.07.31_PrestonChronicle_0002	0.198507
1858.07.31_PrestonChronicle_0003	0.211638
1858.07.31_PrestonChronicle_0004	0.326295
1858.07.31_PrestonChronicle_0005	0.054242
1858.07.31_PrestonChronicle_0006	0.031962
1858.07.31_PrestonChronicle_0007	0.053110
1858.07.31_PrestonChronicle_0008	0.074040
