1862.10.04_PrestonChronicle_0001	0.057756
1862.10.04_PrestonChronicle_0002	0.193686
1862.10.04_PrestonChronicle_0003	0.089501
1862.10.04_PrestonChronicle_0005	0.041528
1862.10.04_PrestonChronicle_0006	0.028782
1862.10.04_PrestonChronicle_0007	0.091726
1862.10.04_PrestonChronicle_0008	0.085020
1862.10.11_PrestonChronicle_0001	0.363038
1862.10.11_PrestonChronicle_0002	0.134536
1862.10.11_PrestonChronicle_0003	0.082004
1862.10.11_PrestonChronicle_0004	0.030685
1862.10.11_PrestonChronicle_0005	0.090421
1862.10.11_PrestonChronicle_0006	0.019104
1862.10.11_PrestonChronicle_0007	0.101781
1862.10.11_PrestonChronicle_0008	0.620195
1862.10.18_PrestonChronicle_0001	0.415845
1862.10.18_PrestonChronicle_0002	0.197861
1862.10.18_PrestonChronicle_0003	0.089947
1862.10.18_PrestonChronicle_0004	0.049123
1862.10.18_PrestonChronicle_0005	0.129780
1862.10.18_PrestonChronicle_0006	0.034605
1862.10.18_PrestonChronicle_0007	0.061574
1862.10.18_PrestonChronicle_0008	0.629582
1862.10.18_PrestonChronicle_0009	0.814061
1862.10.25_PrestonChronicle_0001	0.320233
1862.10.25_PrestonChronicle_0002	0.163194
1862.10.25_PrestonChronicle_0003	0.087553
1862.10.25_PrestonChronicle_0004	0.051258
1862.10.25_PrestonChronicle_0005	0.058611
1862.10.25_PrestonChronicle_0006	0.068122
1862.10.25_PrestonChronicle_0007	0.030307
1862.10.25_PrestonChronicle_0008	0.394805
