1837.03.04_PrestonChronicle_0001	0.028191
1837.03.04_PrestonChronicle_0002	0.022141
1837.03.04_PrestonChronicle_0004	0.032577
1837.03.11_PrestonChronicle_0001	0.057477
1837.03.11_PrestonChronicle_0002	0.047871
1837.03.11_PrestonChronicle_0003	0.032496
1837.03.11_PrestonChronicle_0004	0.056468
1837.03.18_PrestonChronicle_0001	0.139370
1837.03.18_PrestonChronicle_0002	0.095332
1837.03.18_PrestonChronicle_0004	0.066022
1837.03.25_PrestonChronicle_0001	0.242631
1837.03.25_PrestonChronicle_0004	0.091909
