1837.07.08_PrestonChronicle_0001	0.038263
1837.07.08_PrestonChronicle_0002	0.017096
1837.07.08_PrestonChronicle_0003	0.010629
1837.07.08_PrestonChronicle_0004	0.012472
1837.07.15_PrestonChronicle_0001	0.013486
1837.07.15_PrestonChronicle_0002	0.028642
1837.07.15_PrestonChronicle_0003	0.012571
1837.07.15_PrestonChronicle_0004	0.019016
1837.07.22_PrestonChronicle_0001	0.043947
1837.07.22_PrestonChronicle_0002	0.043200
1837.07.22_PrestonChronicle_0004	0.012231
1837.07.29_PrestonChronicle_0001	0.053020
1837.07.29_PrestonChronicle_0002	0.018195
1837.07.29_PrestonChronicle_0003	0.025293
1837.07.29_PrestonChronicle_0004	0.010939
