1836.09.03_PrestonChronicle_0001	0.021520
1836.09.03_PrestonChronicle_0002	0.011469
1836.09.03_PrestonChronicle_0003	0.045394
1836.09.03_PrestonChronicle_0004	0.024762
1836.09.10_PrestonChronicle_0001	0.085195
1836.09.10_PrestonChronicle_0002	0.026389
1836.09.17_PrestonChronicle_0001	0.020073
1836.09.17_PrestonChronicle_0002	0.011318
1836.09.17_PrestonChronicle_0003	0.021260
1836.09.17_PrestonChronicle_0004	0.016077
1836.09.24_PrestonChronicle_0001	0.043109
1836.09.24_PrestonChronicle_0002	0.023535
1836.09.24_PrestonChronicle_0003	0.013013
1836.09.24_PrestonChronicle_0004	0.016804
