1853.05.07_PrestonChronicle_0001	0.057917
1853.05.07_PrestonChronicle_0002	0.238597
1853.05.07_PrestonChronicle_0003	0.213904
1853.05.07_PrestonChronicle_0004	0.096314
1853.05.07_PrestonChronicle_0005	0.065915
1853.05.07_PrestonChronicle_0006	0.068502
1853.05.07_PrestonChronicle_0007	0.026334
1853.05.07_PrestonChronicle_0008	0.094926
1853.05.14_PrestonChronicle_0001	0.287867
1853.05.14_PrestonChronicle_0002	0.189340
1853.05.14_PrestonChronicle_0003	0.090021
1853.05.14_PrestonChronicle_0004	0.054176
1853.05.14_PrestonChronicle_0005	0.076671
1853.05.14_PrestonChronicle_0006	0.011570
1853.05.14_PrestonChronicle_0007	0.124012
1853.05.14_PrestonChronicle_0008	0.165318
1853.05.21_PrestonChronicle_0001	0.307426
1853.05.21_PrestonChronicle_0002	0.160732
1853.05.21_PrestonChronicle_0004	0.011984
1853.05.21_PrestonChronicle_0005	0.096557
1853.05.21_PrestonChronicle_0006	0.111177
1853.05.21_PrestonChronicle_0007	0.184004
1853.05.21_PrestonChronicle_0008	0.113988
1853.05.28_PrestonChronicle_0001	0.313245
1853.05.28_PrestonChronicle_0002	0.213627
1853.05.28_PrestonChronicle_0003	0.053745
1853.05.28_PrestonChronicle_0004	0.189162
1853.05.28_PrestonChronicle_0005	0.047852
1853.05.28_PrestonChronicle_0006	0.051824
1853.05.28_PrestonChronicle_0007	0.287219
1853.05.28_PrestonChronicle_0008	0.050184
