1858.03.06_PrestonChronicle_0001	0.026371
1858.03.06_PrestonChronicle_0002	0.149697
1858.03.06_PrestonChronicle_0003	0.133221
1858.03.06_PrestonChronicle_0004	0.009721
1858.03.06_PrestonChronicle_0005	0.078052
1858.03.06_PrestonChronicle_0007	0.075115
1858.03.06_PrestonChronicle_0008	0.096794
1858.03.13_PrestonChronicle_0001	0.215022
1858.03.13_PrestonChronicle_0002	0.206722
1858.03.13_PrestonChronicle_0003	0.059833
1858.03.13_PrestonChronicle_0004	0.009874
1858.03.13_PrestonChronicle_0005	0.142561
1858.03.13_PrestonChronicle_0006	0.019527
1858.03.13_PrestonChronicle_0007	0.072840
1858.03.13_PrestonChronicle_0008	0.369969
1858.03.20_PrestonChronicle_0001	0.371353
1858.03.20_PrestonChronicle_0002	0.293080
1858.03.20_PrestonChronicle_0003	0.111128
1858.03.20_PrestonChronicle_0004	0.161220
1858.03.20_PrestonChronicle_0005	0.081416
1858.03.20_PrestonChronicle_0006	0.025314
1858.03.20_PrestonChronicle_0007	0.030170
1858.03.20_PrestonChronicle_0008	0.234176
1858.03.27_PrestonChronicle_0001	0.261303
1858.03.27_PrestonChronicle_0002	0.257415
1858.03.27_PrestonChronicle_0003	0.167135
1858.03.27_PrestonChronicle_0004	0.092384
1858.03.27_PrestonChronicle_0005	0.121672
1858.03.27_PrestonChronicle_0006	0.043629
1858.03.27_PrestonChronicle_0007	0.053942
1858.03.27_PrestonChronicle_0008	0.228090
