1858.01.02_PrestonChronicle_0002	0.018594
1858.01.02_PrestonChronicle_0003	0.087736
1858.01.02_PrestonChronicle_0004	0.015483
1858.01.02_PrestonChronicle_0005	0.018273
1858.01.02_PrestonChronicle_0006	0.014657
1858.01.02_PrestonChronicle_0007	0.029383
1858.01.02_PrestonChronicle_0008	0.020941
1858.01.09_PrestonChronicle_0002	0.038013
1858.01.09_PrestonChronicle_0003	0.011828
1858.01.09_PrestonChronicle_0004	0.009639
1858.01.09_PrestonChronicle_0005	0.030550
1858.01.09_PrestonChronicle_0006	0.023712
1858.01.09_PrestonChronicle_0007	0.010608
1858.01.09_PrestonChronicle_0008	0.012631
1858.01.16_PrestonChronicle_0001	0.182029
1858.01.16_PrestonChronicle_0002	0.177488
1858.01.16_PrestonChronicle_0003	0.115455
1858.01.16_PrestonChronicle_0004	0.030231
1858.01.16_PrestonChronicle_0005	0.183384
1858.01.16_PrestonChronicle_0007	0.024039
1858.01.16_PrestonChronicle_0008	0.011512
1858.01.23_PrestonChronicle_0001	0.037341
1858.01.23_PrestonChronicle_0002	0.049777
1858.01.23_PrestonChronicle_0003	0.071226
1858.01.23_PrestonChronicle_0004	0.024191
1858.01.23_PrestonChronicle_0005	0.029124
1858.01.23_PrestonChronicle_0006	0.020564
1858.01.23_PrestonChronicle_0007	0.014441
1858.01.23_PrestonChronicle_0008	0.016237
1858.01.30_PrestonChronicle_0001	0.013993
1858.01.30_PrestonChronicle_0002	0.112243
1858.01.30_PrestonChronicle_0003	0.509462
1858.01.30_PrestonChronicle_0004	0.062387
1858.01.30_PrestonChronicle_0005	0.019777
1858.01.30_PrestonChronicle_0006	0.046797
1858.01.30_PrestonChronicle_0007	0.024668
1858.01.30_PrestonChronicle_0008	0.013064
