1831.04.02_PrestonChronicle_0002	0.034693
1831.04.02_PrestonChronicle_0003	0.031991
1831.04.02_PrestonChronicle_0004	0.022337
1831.04.09_PrestonChronicle_0001	0.157272
1831.04.09_PrestonChronicle_0002	0.041596
1831.04.09_PrestonChronicle_0003	0.038532
1831.04.09_PrestonChronicle_0004	0.054309
1831.04.16_PrestonChronicle_0001	0.274707
1831.04.16_PrestonChronicle_0002	0.156983
1831.04.16_PrestonChronicle_0003	0.044512
1831.04.16_PrestonChronicle_0004	0.101815
1831.04.23_PrestonChronicle_0001	0.100949
1831.04.23_PrestonChronicle_0002	0.208379
1831.04.23_PrestonChronicle_0003	0.043800
1831.04.23_PrestonChronicle_0004	0.138400
1831.04.30_PrestonChronicle_0001	0.168031
1831.04.30_PrestonChronicle_0003	0.048069
1831.04.30_PrestonChronicle_0004	0.162647
1831.05.07_PrestonChronicle_0001	0.064638
1831.05.07_PrestonChronicle_0003	0.057247
1831.05.07_PrestonChronicle_0004	0.061961
1831.05.14_PrestonChronicle_0003	0.058537
1831.05.14_PrestonChronicle_0004	0.042369
1831.05.21_PrestonChronicle_0003	0.073392
