1846.01.03_PrestonChronicle_0001	0.021186
1846.01.03_PrestonChronicle_0002	0.020898
1846.01.03_PrestonChronicle_0003	0.011286
1846.01.03_PrestonChronicle_0004	0.012006
1846.01.10_PrestonChronicle_0001	0.058703
1846.01.10_PrestonChronicle_0002	0.010350
1846.01.10_PrestonChronicle_0003	0.010902
1846.01.10_PrestonChronicle_0004	0.022762
1846.01.17_PrestonChronicle_0001	0.065057
1846.01.17_PrestonChronicle_0002	0.032019
1846.01.17_PrestonChronicle_0003	0.008305
1846.01.17_PrestonChronicle_0004	0.012532
1846.01.24_PrestonChronicle_0001	0.052785
1846.01.24_PrestonChronicle_0002	0.061898
1846.01.24_PrestonChronicle_0003	0.022990
1846.01.24_PrestonChronicle_0004	0.013030
1846.01.31_PrestonChronicle_0001	0.033725
1846.01.31_PrestonChronicle_0002	0.047123
1846.01.31_PrestonChronicle_0003	0.014705
1846.01.31_PrestonChronicle_0004	0.021502
