1847.09.04_PrestonChronicle_0001	0.030196
1847.09.04_PrestonChronicle_0002	0.131485
1847.09.04_PrestonChronicle_0003	0.048427
1847.09.04_PrestonChronicle_0004	0.026966
1847.09.04_PrestonChronicle_0005	0.045009
1847.09.04_PrestonChronicle_0006	0.109989
1847.09.04_PrestonChronicle_0007	0.113470
1847.09.04_PrestonChronicle_0008	0.108760
1847.09.11_PrestonChronicle_0001	0.187070
1847.09.11_PrestonChronicle_0002	0.132156
1847.09.11_PrestonChronicle_0003	0.033880
1847.09.11_PrestonChronicle_0004	0.030845
1847.09.11_PrestonChronicle_0005	0.113541
1847.09.11_PrestonChronicle_0006	0.022750
1847.09.11_PrestonChronicle_0007	0.028335
1847.09.11_PrestonChronicle_0008	0.331692
1847.09.18_PrestonChronicle_0001	0.336181
1847.09.18_PrestonChronicle_0002	0.107380
1847.09.18_PrestonChronicle_0003	0.089399
1847.09.18_PrestonChronicle_0004	0.021896
1847.09.18_PrestonChronicle_0005	0.070909
1847.09.18_PrestonChronicle_0007	0.192150
1847.09.18_PrestonChronicle_0008	0.168915
1847.09.25_PrestonChronicle_0001	0.355979
1847.09.25_PrestonChronicle_0002	0.089755
1847.09.25_PrestonChronicle_0003	0.071220
1847.09.25_PrestonChronicle_0004	0.016604
1847.09.25_PrestonChronicle_0005	0.101341
1847.09.25_PrestonChronicle_0006	0.011841
1847.09.25_PrestonChronicle_0007	0.032560
1847.09.25_PrestonChronicle_0008	0.276821
