1843.10.07_PrestonChronicle_0001	0.041582
1843.10.07_PrestonChronicle_0003	0.020112
1843.10.07_PrestonChronicle_0004	0.021398
1843.10.14_PrestonChronicle_0001	0.122381
1843.10.14_PrestonChronicle_0002	0.033827
1843.10.14_PrestonChronicle_0003	0.052431
1843.10.14_PrestonChronicle_0004	0.226914
1843.10.21_PrestonChronicle_0001	0.178733
1843.10.21_PrestonChronicle_0003	0.064702
1843.10.21_PrestonChronicle_0004	0.082862
1843.10.28_PrestonChronicle_0001	0.227919
1843.10.28_PrestonChronicle_0002	0.030800
1843.10.28_PrestonChronicle_0003	0.051758
1843.10.28_PrestonChronicle_0004	0.067793
