1834.08.02_PrestonChronicle_0001	0.019016
1834.08.02_PrestonChronicle_0002	0.054377
1834.08.02_PrestonChronicle_0003	0.011636
1834.08.02_PrestonChronicle_0004	0.026990
1834.08.09_PrestonChronicle_0001	0.122278
1834.08.09_PrestonChronicle_0002	0.020311
1834.08.09_PrestonChronicle_0003	0.016663
1834.08.09_PrestonChronicle_0004	0.107105
1834.08.16_PrestonChronicle_0001	0.023717
1834.08.16_PrestonChronicle_0002	0.013093
1834.08.16_PrestonChronicle_0003	0.024961
1834.08.16_PrestonChronicle_0004	0.023472
1834.08.23_PrestonChronicle_0001	0.026555
1834.08.23_PrestonChronicle_0002	0.067026
1834.08.23_PrestonChronicle_0003	0.050590
1834.08.23_PrestonChronicle_0004	0.045017
1834.08.30_PrestonChronicle_0001	0.062831
1834.08.30_PrestonChronicle_0002	0.011115
1834.08.30_PrestonChronicle_0003	0.028820
1834.08.30_PrestonChronicle_0004	0.012067
