1854.07.08_PrestonChronicle_0001	0.427723
1854.07.08_PrestonChronicle_0002	0.147112
1854.07.08_PrestonChronicle_0003	0.078134
1854.07.08_PrestonChronicle_0005	0.062317
1854.07.08_PrestonChronicle_0006	0.014281
1854.07.08_PrestonChronicle_0007	0.091858
1854.07.08_PrestonChronicle_0008	0.261111
1854.07.15_PrestonChronicle_0001	0.427330
1854.07.15_PrestonChronicle_0002	0.118614
1854.07.15_PrestonChronicle_0003	0.067557
1854.07.15_PrestonChronicle_0004	0.075684
1854.07.15_PrestonChronicle_0005	0.104750
1854.07.15_PrestonChronicle_0007	0.114519
1854.07.15_PrestonChronicle_0008	0.219622
1854.07.22_PrestonChronicle_0001	0.374985
1854.07.22_PrestonChronicle_0002	0.136136
1854.07.22_PrestonChronicle_0003	0.161586
1854.07.22_PrestonChronicle_0004	0.121654
1854.07.22_PrestonChronicle_0005	0.048709
1854.07.22_PrestonChronicle_0006	0.098399
1854.07.22_PrestonChronicle_0007	0.071170
1854.07.22_PrestonChronicle_0008	0.228301
1854.07.29_PrestonChronicle_0001	0.191038
1854.07.29_PrestonChronicle_0002	0.223435
1854.07.29_PrestonChronicle_0003	0.085364
1854.07.29_PrestonChronicle_0004	0.212539
1854.07.29_PrestonChronicle_0005	0.057861
1854.07.29_PrestonChronicle_0007	0.099614
