1849.08.04_PrestonChronicle_0001	0.069906
1849.08.04_PrestonChronicle_0002	0.191386
1849.08.04_PrestonChronicle_0003	0.139820
1849.08.04_PrestonChronicle_0004	0.035810
1849.08.04_PrestonChronicle_0005	0.036151
1849.08.04_PrestonChronicle_0007	0.066919
1849.08.04_PrestonChronicle_0008	0.031266
1849.08.11_PrestonChronicle_0001	0.331174
1849.08.11_PrestonChronicle_0002	0.185591
1849.08.11_PrestonChronicle_0003	0.119464
1849.08.11_PrestonChronicle_0004	0.021409
1849.08.11_PrestonChronicle_0005	0.043863
1849.08.11_PrestonChronicle_0006	0.019243
1849.08.11_PrestonChronicle_0008	0.216272
1849.08.18_PrestonChronicle_0001	0.322329
1849.08.18_PrestonChronicle_0002	0.155439
1849.08.18_PrestonChronicle_0003	0.138990
1849.08.18_PrestonChronicle_0004	0.060491
1849.08.18_PrestonChronicle_0005	0.065835
1849.08.18_PrestonChronicle_0006	0.161871
1849.08.18_PrestonChronicle_0007	0.075456
1849.08.18_PrestonChronicle_0008	0.287629
1849.08.25_PrestonChronicle_0001	0.297989
1849.08.25_PrestonChronicle_0002	0.191834
1849.08.25_PrestonChronicle_0003	0.272392
1849.08.25_PrestonChronicle_0004	0.054467
1849.08.25_PrestonChronicle_0005	0.078255
1849.08.25_PrestonChronicle_0007	0.117151
1849.08.25_PrestonChronicle_0008	0.364427
