1839.02.02_PrestonChronicle_0001	0.091463
1839.02.02_PrestonChronicle_0002	0.033183
1839.02.02_PrestonChronicle_0003	0.032883
1839.02.02_PrestonChronicle_0004	0.055677
1839.02.09_PrestonChronicle_0001	0.307453
1839.02.09_PrestonChronicle_0002	0.250837
1839.02.09_PrestonChronicle_0003	0.052193
1839.02.09_PrestonChronicle_0004	0.076307
1839.02.16_PrestonChronicle_0001	0.194657
1839.02.16_PrestonChronicle_0002	0.152466
1839.02.16_PrestonChronicle_0003	0.046976
1839.02.16_PrestonChronicle_0004	0.187787
1839.02.23_PrestonChronicle_0001	0.186600
1839.02.23_PrestonChronicle_0002	0.216610
1839.02.23_PrestonChronicle_0003	0.052777
1839.02.23_PrestonChronicle_0004	0.094121
