1851.12.06_PrestonChronicle_0001	0.117499
1851.12.06_PrestonChronicle_0002	0.164699
1851.12.06_PrestonChronicle_0003	0.287995
1851.12.06_PrestonChronicle_0004	0.042164
1851.12.06_PrestonChronicle_0005	0.185597
1851.12.06_PrestonChronicle_0007	0.223711
1851.12.06_PrestonChronicle_0008	0.259937
1851.12.13_PrestonChronicle_0001	0.404581
1851.12.13_PrestonChronicle_0002	0.190863
1851.12.13_PrestonChronicle_0003	0.175021
1851.12.13_PrestonChronicle_0004	0.039101
1851.12.13_PrestonChronicle_0005	0.054023
1851.12.13_PrestonChronicle_0007	0.377094
1851.12.13_PrestonChronicle_0008	0.073713
1851.12.20_PrestonChronicle_0001	0.225965
1851.12.20_PrestonChronicle_0002	0.098500
1851.12.20_PrestonChronicle_0003	0.028052
1851.12.20_PrestonChronicle_0004	0.023192
1851.12.20_PrestonChronicle_0007	0.341900
1851.12.20_PrestonChronicle_0008	0.075727
1851.12.27_PrestonChronicle_0001	0.282609
1851.12.27_PrestonChronicle_0002	0.135081
1851.12.27_PrestonChronicle_0003	0.043285
1851.12.27_PrestonChronicle_0004	0.013510
1851.12.27_PrestonChronicle_0005	0.046896
1851.12.27_PrestonChronicle_0006	0.140459
1851.12.27_PrestonChronicle_0007	0.283771
1851.12.27_PrestonChronicle_0008	0.116990
