1832.01.07_PrestonChronicle_0002	0.024735
1832.01.07_PrestonChronicle_0004	0.056433
1832.01.14_PrestonChronicle_0001	0.164741
1832.01.14_PrestonChronicle_0002	0.123299
1832.01.14_PrestonChronicle_0003	0.065272
1832.01.14_PrestonChronicle_0004	0.048654
1832.02.04_PrestonChronicle_0001	0.052581
1832.02.04_PrestonChronicle_0002	0.029956
1832.02.04_PrestonChronicle_0003	0.074562
1832.02.04_PrestonChronicle_0004	0.068370
1832.02.11_PrestonChronicle_0001	0.050772
1832.02.11_PrestonChronicle_0003	0.042611
1832.02.11_PrestonChronicle_0004	0.023016
1832.02.18_PrestonChronicle_0001	0.052261
1832.02.18_PrestonChronicle_0003	0.079380
