1831.12.03_PrestonChronicle_0001	0.028466
1831.12.03_PrestonChronicle_0002	0.028192
1831.12.03_PrestonChronicle_0003	0.022822
1831.12.03_PrestonChronicle_0004	0.025506
1831.12.10_PrestonChronicle_0001	0.024943
1831.12.10_PrestonChronicle_0002	0.057401
1831.12.10_PrestonChronicle_0003	0.016401
1831.12.10_PrestonChronicle_0004	0.162597
1831.12.17_PrestonChronicle_0001	0.056731
1831.12.17_PrestonChronicle_0002	0.034335
1831.12.17_PrestonChronicle_0003	0.027202
1831.12.17_PrestonChronicle_0004	0.024408
1831.12.24_PrestonChronicle_0001	0.038513
1831.12.24_PrestonChronicle_0002	0.030062
1831.12.24_PrestonChronicle_0003	0.024665
1831.12.24_PrestonChronicle_0004	0.040358
1831.12.31_PrestonChronicle_0001	0.147422
1831.12.31_PrestonChronicle_0002	0.045854
1831.12.31_PrestonChronicle_0003	0.017953
1831.12.31_PrestonChronicle_0004	0.024217
