1854.12.02_PrestonChronicle_0001	0.018746
1854.12.02_PrestonChronicle_0002	0.120332
1854.12.02_PrestonChronicle_0003	0.044021
1854.12.02_PrestonChronicle_0004	0.048299
1854.12.02_PrestonChronicle_0005	0.117722
1854.12.02_PrestonChronicle_0007	0.050938
1854.12.02_PrestonChronicle_0008	0.092094
1854.12.09_PrestonChronicle_0001	0.337851
1854.12.09_PrestonChronicle_0002	0.292542
1854.12.09_PrestonChronicle_0003	0.139564
1854.12.09_PrestonChronicle_0004	0.181365
1854.12.09_PrestonChronicle_0005	0.047970
1854.12.09_PrestonChronicle_0006	0.025384
1854.12.09_PrestonChronicle_0007	0.140122
1854.12.09_PrestonChronicle_0008	0.326515
1854.12.16_PrestonChronicle_0001	0.283518
1854.12.16_PrestonChronicle_0002	0.206387
1854.12.16_PrestonChronicle_0003	0.259756
1854.12.16_PrestonChronicle_0004	0.346785
1854.12.16_PrestonChronicle_0005	0.088558
1854.12.16_PrestonChronicle_0006	0.068243
1854.12.16_PrestonChronicle_0007	0.117332
1854.12.16_PrestonChronicle_0008	0.270644
1854.12.23_PrestonChronicle_0002	0.428518
1854.12.23_PrestonChronicle_0003	0.056979
1854.12.23_PrestonChronicle_0005	0.056801
1854.12.23_PrestonChronicle_0006	0.069218
1854.12.23_PrestonChronicle_0007	0.247665
1854.12.23_PrestonChronicle_0008	0.195141
1854.12.30_PrestonChronicle_0001	0.188636
1854.12.30_PrestonChronicle_0002	0.165618
1854.12.30_PrestonChronicle_0003	0.102989
1854.12.30_PrestonChronicle_0004	0.183283
1854.12.30_PrestonChronicle_0005	0.070750
1854.12.30_PrestonChronicle_0006	0.016348
1854.12.30_PrestonChronicle_0007	0.101824
1854.12.30_PrestonChronicle_0008	0.293213
