1861.02.02_PrestonChronicle_0001	0.027261
1861.02.02_PrestonChronicle_0002	0.085285
1861.02.02_PrestonChronicle_0004	0.052691
1861.02.02_PrestonChronicle_0007	0.055951
1861.02.02_PrestonChronicle_0008	0.091994
1861.02.09_PrestonChronicle_0001	0.284560
1861.02.09_PrestonChronicle_0002	0.134395
1861.02.09_PrestonChronicle_0004	0.020863
1861.02.09_PrestonChronicle_0005	0.044003
1861.02.09_PrestonChronicle_0006	0.079616
1861.02.09_PrestonChronicle_0007	0.228268
1861.02.09_PrestonChronicle_0008	0.360711
1861.02.16_PrestonChronicle_0001	0.350922
1861.02.16_PrestonChronicle_0002	0.107898
1861.02.16_PrestonChronicle_0003	0.061560
1861.02.16_PrestonChronicle_0004	0.040386
1861.02.16_PrestonChronicle_0005	0.085267
1861.02.16_PrestonChronicle_0007	0.259429
1861.02.16_PrestonChronicle_0008	0.429888
1861.02.23_PrestonChronicle_0001	0.360606
1861.02.23_PrestonChronicle_0002	0.119455
1861.02.23_PrestonChronicle_0003	0.029845
1861.02.23_PrestonChronicle_0004	0.027610
1861.02.23_PrestonChronicle_0005	0.126156
1861.02.23_PrestonChronicle_0006	0.020944
1861.02.23_PrestonChronicle_0007	0.218715
1861.02.23_PrestonChronicle_0008	0.512662
