1855.05.05_PrestonChronicle_0001	0.021818
1855.05.05_PrestonChronicle_0002	0.246869
1855.05.05_PrestonChronicle_0003	0.136693
1855.05.05_PrestonChronicle_0004	0.121042
1855.05.05_PrestonChronicle_0005	0.141282
1855.05.05_PrestonChronicle_0006	0.064993
1855.05.05_PrestonChronicle_0007	0.072036
1855.05.05_PrestonChronicle_0008	0.073532
1855.05.12_PrestonChronicle_0001	0.435656
1855.05.12_PrestonChronicle_0002	0.246438
1855.05.12_PrestonChronicle_0003	0.104573
1855.05.12_PrestonChronicle_0004	0.070652
1855.05.12_PrestonChronicle_0005	0.119708
1855.05.12_PrestonChronicle_0006	0.115469
1855.05.12_PrestonChronicle_0007	0.141922
1855.05.12_PrestonChronicle_0008	0.315959
1855.05.19_PrestonChronicle_0001	0.387882
1855.05.19_PrestonChronicle_0002	0.345769
1855.05.19_PrestonChronicle_0003	0.150799
1855.05.19_PrestonChronicle_0004	0.033125
1855.05.19_PrestonChronicle_0005	0.063756
1855.05.19_PrestonChronicle_0006	0.018560
1855.05.19_PrestonChronicle_0007	0.090551
1855.05.19_PrestonChronicle_0008	0.273052
1855.05.26_PrestonChronicle_0001	0.404100
1855.05.26_PrestonChronicle_0002	0.282683
1855.05.26_PrestonChronicle_0003	0.134961
1855.05.26_PrestonChronicle_0004	0.015701
1855.05.26_PrestonChronicle_0005	0.129728
1855.05.26_PrestonChronicle_0006	0.052191
1855.05.26_PrestonChronicle_0007	0.139313
1855.05.26_PrestonChronicle_0008	0.346578
