1857.05.02_PrestonChronicle_0001	0.052354
1857.05.02_PrestonChronicle_0002	0.379588
1857.05.02_PrestonChronicle_0003	0.042674
1857.05.02_PrestonChronicle_0004	0.051031
1857.05.02_PrestonChronicle_0005	0.106688
1857.05.02_PrestonChronicle_0007	0.050923
1857.05.02_PrestonChronicle_0008	0.083054
1857.05.09_PrestonChronicle_0001	0.330345
1857.05.09_PrestonChronicle_0002	0.222155
1857.05.09_PrestonChronicle_0003	0.072712
1857.05.09_PrestonChronicle_0004	0.267543
1857.05.09_PrestonChronicle_0005	0.171007
1857.05.09_PrestonChronicle_0006	0.020753
1857.05.09_PrestonChronicle_0007	0.085784
1857.05.09_PrestonChronicle_0008	0.258204
1857.05.16_PrestonChronicle_0001	0.245090
1857.05.16_PrestonChronicle_0002	0.182073
1857.05.16_PrestonChronicle_0003	0.203710
1857.05.16_PrestonChronicle_0004	0.131961
1857.05.16_PrestonChronicle_0005	0.119900
1857.05.16_PrestonChronicle_0006	0.059386
1857.05.16_PrestonChronicle_0007	0.094219
1857.05.16_PrestonChronicle_0008	0.222830
1857.05.23_PrestonChronicle_0001	0.376390
1857.05.23_PrestonChronicle_0002	0.221499
1857.05.23_PrestonChronicle_0003	0.269432
1857.05.23_PrestonChronicle_0004	0.202443
1857.05.23_PrestonChronicle_0005	0.156754
1857.05.23_PrestonChronicle_0006	0.052495
1857.05.23_PrestonChronicle_0007	0.111270
1857.05.23_PrestonChronicle_0008	0.329296
1857.05.30_PrestonChronicle_0001	0.267196
1857.05.30_PrestonChronicle_0002	0.210544
1857.05.30_PrestonChronicle_0003	0.056267
1857.05.30_PrestonChronicle_0004	0.204237
1857.05.30_PrestonChronicle_0005	0.151630
1857.05.30_PrestonChronicle_0006	0.026085
1857.05.30_PrestonChronicle_0007	0.085081
1857.05.30_PrestonChronicle_0008	0.269072
