1851.02.08_PrestonChronicle_0001	0.297274
1851.02.08_PrestonChronicle_0002	0.247856
1851.02.08_PrestonChronicle_0003	0.245687
1851.02.08_PrestonChronicle_0004	0.013508
1851.02.08_PrestonChronicle_0005	0.099664
1851.02.08_PrestonChronicle_0006	0.013214
1851.02.08_PrestonChronicle_0007	0.213467
1851.02.08_PrestonChronicle_0008	0.319078
1851.02.15_PrestonChronicle_0001	0.298232
1851.02.15_PrestonChronicle_0002	0.662455
1851.02.15_PrestonChronicle_0003	0.226802
1851.02.15_PrestonChronicle_0004	0.068033
1851.02.15_PrestonChronicle_0005	0.056026
1851.02.15_PrestonChronicle_0007	0.076404
1851.02.15_PrestonChronicle_0008	0.326089
1851.02.22_PrestonChronicle_0001	0.342963
1851.02.22_PrestonChronicle_0002	0.316036
1851.02.22_PrestonChronicle_0003	0.082815
1851.02.22_PrestonChronicle_0005	0.079855
1851.02.22_PrestonChronicle_0007	0.134427
1851.02.22_PrestonChronicle_0008	0.327241
