1838.07.07_PrestonChronicle_0001	0.014082
1838.07.07_PrestonChronicle_0002	0.008664
1838.07.07_PrestonChronicle_0003	0.025850
1838.07.07_PrestonChronicle_0004	0.018124
1838.07.14_PrestonChronicle_0001	0.018998
1838.07.14_PrestonChronicle_0002	0.017622
1838.07.14_PrestonChronicle_0003	0.032411
1838.07.14_PrestonChronicle_0004	0.014228
1838.07.21_PrestonChronicle_0001	0.027730
1838.07.21_PrestonChronicle_0002	0.050163
1838.07.21_PrestonChronicle_0003	0.013746
1838.07.21_PrestonChronicle_0004	0.013982
1838.07.28_PrestonChronicle_0001	0.075395
1838.07.28_PrestonChronicle_0002	0.015296
1838.07.28_PrestonChronicle_0003	0.016108
1838.07.28_PrestonChronicle_0004	0.010555
