1865.01.07_PrestonChronicle_0001	0.031001
1865.01.07_PrestonChronicle_0002	0.021305
1865.01.07_PrestonChronicle_0003	0.028393
1865.01.07_PrestonChronicle_0004	0.010400
1865.01.07_PrestonChronicle_0005	0.016844
1865.01.07_PrestonChronicle_0007	0.026560
1865.01.07_PrestonChronicle_0008	0.016564
1865.01.14_PrestonChronicle_0001	0.028575
1865.01.14_PrestonChronicle_0002	0.081173
1865.01.14_PrestonChronicle_0003	0.077670
1865.01.14_PrestonChronicle_0004	0.012800
1865.01.14_PrestonChronicle_0005	0.012629
1865.01.14_PrestonChronicle_0006	0.016682
1865.01.14_PrestonChronicle_0007	0.021224
1865.01.14_PrestonChronicle_0008	0.026483
1865.01.14_PrestonChronicle_0009	0.085904
1865.01.21_PrestonChronicle_0001	0.023613
1865.01.21_PrestonChronicle_0002	0.097701
1865.01.21_PrestonChronicle_0003	0.028555
1865.01.21_PrestonChronicle_0004	0.012720
1865.01.21_PrestonChronicle_0005	0.009617
1865.01.21_PrestonChronicle_0006	0.023241
1865.01.21_PrestonChronicle_0007	0.024176
1865.01.21_PrestonChronicle_0008	0.014045
1865.01.28_PrestonChronicle_0001	0.014449
1865.01.28_PrestonChronicle_0002	0.041759
1865.01.28_PrestonChronicle_0003	0.012814
1865.01.28_PrestonChronicle_0004	0.012766
1865.01.28_PrestonChronicle_0005	0.008457
1865.01.28_PrestonChronicle_0006	0.017024
1865.01.28_PrestonChronicle_0007	0.014265
1865.01.28_PrestonChronicle_0008	0.010909
