1846.02.07_PrestonChronicle_0001	0.104423
1846.02.07_PrestonChronicle_0002	0.050353
1846.02.07_PrestonChronicle_0003	0.038627
1846.02.07_PrestonChronicle_0004	0.057151
1846.02.14_PrestonChronicle_0001	0.393375
1846.02.14_PrestonChronicle_0002	0.098550
1846.02.14_PrestonChronicle_0003	0.028185
1846.02.14_PrestonChronicle_0004	0.086389
1846.02.21_PrestonChronicle_0001	0.351786
1846.02.21_PrestonChronicle_0002	0.045898
1846.02.21_PrestonChronicle_0003	0.031808
1846.02.21_PrestonChronicle_0004	0.074688
1846.02.28_PrestonChronicle_0001	0.432705
1846.02.28_PrestonChronicle_0002	0.064419
1846.02.28_PrestonChronicle_0003	0.031524
1846.02.28_PrestonChronicle_0004	0.141673
