1858.11.06_PrestonChronicle_0001	0.071354
1858.11.06_PrestonChronicle_0002	0.167701
1858.11.06_PrestonChronicle_0003	0.111102
1858.11.06_PrestonChronicle_0004	0.017032
1858.11.06_PrestonChronicle_0005	0.052052
1858.11.06_PrestonChronicle_0006	0.048081
1858.11.06_PrestonChronicle_0007	0.111365
1858.11.06_PrestonChronicle_0008	0.114955
1858.11.13_PrestonChronicle_0001	0.453965
1858.11.13_PrestonChronicle_0002	0.169721
1858.11.13_PrestonChronicle_0003	0.066877
1858.11.13_PrestonChronicle_0004	0.106469
1858.11.13_PrestonChronicle_0005	0.099757
1858.11.13_PrestonChronicle_0007	0.136339
1858.11.13_PrestonChronicle_0008	0.474474
1858.11.20_PrestonChronicle_0001	0.427716
1858.11.20_PrestonChronicle_0002	0.070897
1858.11.20_PrestonChronicle_0003	0.074941
1858.11.20_PrestonChronicle_0004	0.136049
1858.11.20_PrestonChronicle_0005	0.110500
1858.11.20_PrestonChronicle_0006	0.030197
1858.11.20_PrestonChronicle_0007	0.064501
1858.11.20_PrestonChronicle_0008	0.438087
1858.11.27_PrestonChronicle_0001	0.387260
1858.11.27_PrestonChronicle_0002	0.114705
1858.11.27_PrestonChronicle_0003	0.152846
1858.11.27_PrestonChronicle_0004	0.026472
1858.11.27_PrestonChronicle_0005	0.078062
1858.11.27_PrestonChronicle_0007	0.060623
1858.11.27_PrestonChronicle_0008	0.439391
