1841.06.05_PrestonChronicle_0001	0.074046
1841.06.05_PrestonChronicle_0002	0.037316
1841.06.05_PrestonChronicle_0003	0.019910
1841.06.05_PrestonChronicle_0004	0.053855
1841.06.12_PrestonChronicle_0001	0.220974
1841.06.12_PrestonChronicle_0002	0.027563
1841.06.12_PrestonChronicle_0003	0.108942
1841.06.12_PrestonChronicle_0004	0.139021
1841.06.19_PrestonChronicle_0001	0.289217
1841.06.19_PrestonChronicle_0002	0.061448
1841.06.19_PrestonChronicle_0003	0.091554
1841.06.19_PrestonChronicle_0004	0.157423
1841.06.26_PrestonChronicle_0001	0.243518
1841.06.26_PrestonChronicle_0002	0.086514
1841.06.26_PrestonChronicle_0003	0.102841
1841.06.26_PrestonChronicle_0004	0.142915
