1860.07.07_PrestonChronicle_0001	0.029163
1860.07.07_PrestonChronicle_0002	0.110497
1860.07.07_PrestonChronicle_0003	0.075410
1860.07.07_PrestonChronicle_0004	0.045937
1860.07.07_PrestonChronicle_0005	0.059475
1860.07.07_PrestonChronicle_0007	0.046310
1860.07.07_PrestonChronicle_0008	0.122068
1860.07.14_PrestonChronicle_0001	0.492441
1860.07.14_PrestonChronicle_0002	0.058932
1860.07.14_PrestonChronicle_0003	0.052677
1860.07.14_PrestonChronicle_0004	0.029324
1860.07.14_PrestonChronicle_0005	0.110670
1860.07.14_PrestonChronicle_0006	0.058218
1860.07.14_PrestonChronicle_0007	0.187823
1860.07.14_PrestonChronicle_0008	0.299793
1860.07.21_PrestonChronicle_0001	0.293091
1860.07.21_PrestonChronicle_0002	0.162048
1860.07.21_PrestonChronicle_0003	0.108271
1860.07.21_PrestonChronicle_0004	0.165584
1860.07.21_PrestonChronicle_0005	0.114159
1860.07.21_PrestonChronicle_0006	0.017167
1860.07.21_PrestonChronicle_0007	0.145795
1860.07.21_PrestonChronicle_0008	0.449163
1860.07.28_PrestonChronicle_0001	0.480297
1860.07.28_PrestonChronicle_0002	0.112758
1860.07.28_PrestonChronicle_0003	0.084885
1860.07.28_PrestonChronicle_0004	0.153543
1860.07.28_PrestonChronicle_0005	0.091333
1860.07.28_PrestonChronicle_0006	0.042584
1860.07.28_PrestonChronicle_0007	0.029082
1860.07.28_PrestonChronicle_0008	0.489462
