1857.11.07_PrestonChronicle_0001	0.073770
1857.11.07_PrestonChronicle_0002	0.283798
1857.11.07_PrestonChronicle_0003	0.107783
1857.11.07_PrestonChronicle_0005	0.042550
1857.11.07_PrestonChronicle_0007	0.090327
1857.11.07_PrestonChronicle_0008	0.073808
1857.11.14_PrestonChronicle_0001	0.464577
1857.11.14_PrestonChronicle_0002	0.197955
1857.11.14_PrestonChronicle_0003	0.186138
1857.11.14_PrestonChronicle_0004	0.065745
1857.11.14_PrestonChronicle_0005	0.079150
1857.11.14_PrestonChronicle_0006	0.106518
1857.11.14_PrestonChronicle_0007	0.072752
1857.11.14_PrestonChronicle_0008	0.258398
1857.11.21_PrestonChronicle_0001	0.293139
1857.11.21_PrestonChronicle_0002	0.496088
1857.11.21_PrestonChronicle_0003	0.134230
1857.11.21_PrestonChronicle_0004	0.080433
1857.11.21_PrestonChronicle_0005	0.062485
1857.11.21_PrestonChronicle_0006	0.013696
1857.11.21_PrestonChronicle_0007	0.079791
1857.11.21_PrestonChronicle_0008	0.177302
1857.11.28_PrestonChronicle_0001	0.293764
1857.11.28_PrestonChronicle_0002	0.193137
1857.11.28_PrestonChronicle_0003	0.052672
1857.11.28_PrestonChronicle_0004	0.118503
1857.11.28_PrestonChronicle_0005	0.136866
1857.11.28_PrestonChronicle_0006	0.010492
1857.11.28_PrestonChronicle_0007	0.049109
1857.11.28_PrestonChronicle_0008	0.281682
