1834.04.05_PrestonChronicle_0001	0.032923
1834.04.05_PrestonChronicle_0002	0.023520
1834.04.05_PrestonChronicle_0003	0.025132
1834.04.05_PrestonChronicle_0004	0.087095
1834.04.12_PrestonChronicle_0001	0.075382
1834.04.12_PrestonChronicle_0003	0.043124
1834.04.12_PrestonChronicle_0004	0.102908
1834.04.19_PrestonChronicle_0001	0.104866
1834.04.19_PrestonChronicle_0002	0.041707
1834.04.19_PrestonChronicle_0003	0.055270
1834.04.19_PrestonChronicle_0004	0.100302
1834.04.26_PrestonChronicle_0001	0.192985
1834.04.26_PrestonChronicle_0002	0.191675
1834.04.26_PrestonChronicle_0003	0.097152
1834.04.26_PrestonChronicle_0004	0.103192
1834.05.03_PrestonChronicle_0001	0.222568
1834.05.03_PrestonChronicle_0002	0.097482
1834.05.03_PrestonChronicle_0003	0.078632
1834.05.03_PrestonChronicle_0004	0.086852
1834.05.10_PrestonChronicle_0001	0.087724
1834.05.10_PrestonChronicle_0003	0.083473
1834.05.10_PrestonChronicle_0004	0.013847
1834.05.17_PrestonChronicle_0001	0.108589
1834.05.17_PrestonChronicle_0003	0.097867
