1838.02.03_PrestonChronicle_0001	0.100440
1838.02.03_PrestonChronicle_0002	0.035391
1838.02.03_PrestonChronicle_0003	0.016700
1838.02.03_PrestonChronicle_0004	0.094675
1838.02.10_PrestonChronicle_0001	0.134275
1838.02.10_PrestonChronicle_0002	0.041506
1838.02.10_PrestonChronicle_0003	0.031448
1838.02.10_PrestonChronicle_0004	0.085080
1838.02.17_PrestonChronicle_0001	0.101710
1838.02.17_PrestonChronicle_0002	0.057235
1838.02.17_PrestonChronicle_0003	0.040907
1838.02.17_PrestonChronicle_0004	0.110147
1838.02.24_PrestonChronicle_0001	0.190499
1838.02.24_PrestonChronicle_0002	0.055700
1838.02.24_PrestonChronicle_0003	0.043530
1838.02.24_PrestonChronicle_0004	0.100687
