1843.09.02_PrestonChronicle_0001	0.056638
1843.09.02_PrestonChronicle_0003	0.034178
1843.09.02_PrestonChronicle_0004	0.024348
1843.09.09_PrestonChronicle_0001	0.245209
1843.09.09_PrestonChronicle_0002	0.114614
1843.09.09_PrestonChronicle_0003	0.050102
1843.09.09_PrestonChronicle_0004	0.063671
1843.09.16_PrestonChronicle_0001	0.246422
1843.09.16_PrestonChronicle_0002	0.112994
1843.09.16_PrestonChronicle_0003	0.072475
1843.09.16_PrestonChronicle_0004	0.057645
1843.09.23_PrestonChronicle_0001	0.343063
1843.09.23_PrestonChronicle_0002	0.078486
1843.09.23_PrestonChronicle_0003	0.079733
1843.09.23_PrestonChronicle_0004	0.066207
1843.09.30_PrestonChronicle_0001	0.377563
1843.09.30_PrestonChronicle_0002	0.081448
1843.09.30_PrestonChronicle_0003	0.081144
1843.09.30_PrestonChronicle_0004	0.057509
