1834.07.05_PrestonChronicle_0001	0.052529
1834.07.05_PrestonChronicle_0002	0.013341
1834.07.05_PrestonChronicle_0003	0.018044
1834.07.05_PrestonChronicle_0004	0.018859
1834.07.12_PrestonChronicle_0001	0.015228
1834.07.12_PrestonChronicle_0002	0.023709
1834.07.12_PrestonChronicle_0003	0.016024
1834.07.12_PrestonChronicle_0004	0.023670
1834.07.19_PrestonChronicle_0001	0.078157
1834.07.19_PrestonChronicle_0002	0.013425
1834.07.19_PrestonChronicle_0003	0.030565
1834.07.19_PrestonChronicle_0004	0.012974
1834.07.26_PrestonChronicle_0001	0.019231
1834.07.26_PrestonChronicle_0002	0.014656
1834.07.26_PrestonChronicle_0003	0.021748
1834.07.26_PrestonChronicle_0004	0.013276
