1831.07.02_PrestonChronicle_0003	0.026672
1831.07.02_PrestonChronicle_0004	0.020020
1831.07.09_PrestonChronicle_0001	0.189377
1831.07.09_PrestonChronicle_0002	0.039194
1831.07.09_PrestonChronicle_0003	0.015413
1831.07.09_PrestonChronicle_0004	0.037756
1831.07.16_PrestonChronicle_0001	0.028729
1831.07.16_PrestonChronicle_0002	0.077148
1831.07.16_PrestonChronicle_0003	0.020943
1831.07.16_PrestonChronicle_0004	0.045464
1831.07.23_PrestonChronicle_0001	0.030568
1831.07.23_PrestonChronicle_0002	0.034697
1831.07.23_PrestonChronicle_0003	0.034222
1831.07.23_PrestonChronicle_0004	0.078290
1831.07.30_PrestonChronicle_0001	0.027944
1831.07.30_PrestonChronicle_0004	0.048677
