1834.05.03_PrestonChronicle_0002	0.024392
1834.05.03_PrestonChronicle_0003	0.045705
1834.05.03_PrestonChronicle_0004	0.092238
1834.05.10_PrestonChronicle_0001	0.111448
1834.05.10_PrestonChronicle_0002	0.120634
1834.05.10_PrestonChronicle_0003	0.068836
1834.05.10_PrestonChronicle_0004	0.129466
1834.05.17_PrestonChronicle_0001	0.241564
1834.05.17_PrestonChronicle_0002	0.261426
1834.05.17_PrestonChronicle_0003	0.086679
1834.05.17_PrestonChronicle_0004	0.080792
1834.05.24_PrestonChronicle_0001	0.089358
1834.05.24_PrestonChronicle_0002	0.050063
1834.05.24_PrestonChronicle_0003	0.074395
1834.05.24_PrestonChronicle_0004	0.070970
1834.05.31_PrestonChronicle_0001	0.190219
1834.05.31_PrestonChronicle_0002	0.240912
1834.05.31_PrestonChronicle_0003	0.080747
1834.05.31_PrestonChronicle_0004	0.125499
1834.06.07_PrestonChronicle_0001	0.140540
1834.06.07_PrestonChronicle_0002	0.062247
1834.06.07_PrestonChronicle_0003	0.084244
1834.06.07_PrestonChronicle_0004	0.052301
1834.06.14_PrestonChronicle_0001	0.084058
1834.06.14_PrestonChronicle_0003	0.079076
1834.06.14_PrestonChronicle_0004	0.019509
1834.06.21_PrestonChronicle_0001	0.128843
1834.06.21_PrestonChronicle_0003	0.083541
