1840.09.05_PrestonChronicle_0002	0.074389
1840.09.05_PrestonChronicle_0003	0.030814
1840.09.05_PrestonChronicle_0004	0.043706
1840.09.12_PrestonChronicle_0001	0.172974
1840.09.12_PrestonChronicle_0002	0.045407
1840.09.12_PrestonChronicle_0003	0.031646
1840.09.12_PrestonChronicle_0004	0.082382
1840.09.19_PrestonChronicle_0001	0.139264
1840.09.19_PrestonChronicle_0002	0.065335
1840.09.19_PrestonChronicle_0003	0.043018
1840.09.19_PrestonChronicle_0004	0.084432
1840.09.26_PrestonChronicle_0001	0.143940
1840.09.26_PrestonChronicle_0002	0.093821
1840.09.26_PrestonChronicle_0003	0.030130
1840.09.26_PrestonChronicle_0004	0.093354
