1848.09.02_PrestonChronicle_0001	0.045654
1848.09.02_PrestonChronicle_0002	0.365873
1848.09.02_PrestonChronicle_0003	0.037104
1848.09.02_PrestonChronicle_0004	0.012273
1848.09.02_PrestonChronicle_0005	0.035269
1848.09.02_PrestonChronicle_0007	0.055364
1848.09.02_PrestonChronicle_0008	0.017633
1848.09.09_PrestonChronicle_0001	0.131590
1848.09.09_PrestonChronicle_0002	0.256426
1848.09.09_PrestonChronicle_0003	0.011585
1848.09.09_PrestonChronicle_0005	0.041104
1848.09.09_PrestonChronicle_0006	0.068659
1848.09.09_PrestonChronicle_0007	0.075190
1848.09.09_PrestonChronicle_0008	0.165859
1848.09.16_PrestonChronicle_0001	0.427583
1848.09.16_PrestonChronicle_0002	0.105864
1848.09.16_PrestonChronicle_0003	0.153001
1848.09.16_PrestonChronicle_0004	0.064557
1848.09.16_PrestonChronicle_0005	0.050987
1848.09.16_PrestonChronicle_0006	0.108120
1848.09.16_PrestonChronicle_0007	0.034788
1848.09.16_PrestonChronicle_0008	0.293623
1848.09.23_PrestonChronicle_0001	0.180326
1848.09.23_PrestonChronicle_0002	0.088773
1848.09.23_PrestonChronicle_0003	0.031737
1848.09.23_PrestonChronicle_0004	0.333695
1848.09.23_PrestonChronicle_0005	0.054862
1848.09.30_PrestonChronicle_0001	0.160263
1848.09.30_PrestonChronicle_0002	0.084550
1848.09.30_PrestonChronicle_0003	0.046774
1848.09.30_PrestonChronicle_0005	0.046766
1848.09.30_PrestonChronicle_0006	0.018697
1848.09.30_PrestonChronicle_0007	0.105454
1848.09.30_PrestonChronicle_0008	0.144916
