1857.07.04_PrestonChronicle_0001	0.023268
1857.07.04_PrestonChronicle_0002	0.201296
1857.07.04_PrestonChronicle_0003	0.201775
1857.07.04_PrestonChronicle_0004	0.047364
1857.07.04_PrestonChronicle_0005	0.099831
1857.07.04_PrestonChronicle_0007	0.027467
1857.07.04_PrestonChronicle_0008	0.051605
1857.07.11_PrestonChronicle_0001	0.193002
1857.07.11_PrestonChronicle_0002	0.207287
1857.07.11_PrestonChronicle_0003	0.307768
1857.07.11_PrestonChronicle_0004	0.039970
1857.07.11_PrestonChronicle_0005	0.158362
1857.07.11_PrestonChronicle_0006	0.018889
1857.07.11_PrestonChronicle_0007	0.063089
1857.07.11_PrestonChronicle_0008	0.241005
1857.07.18_PrestonChronicle_0001	0.446811
1857.07.18_PrestonChronicle_0002	0.231897
1857.07.18_PrestonChronicle_0003	0.208840
1857.07.18_PrestonChronicle_0004	0.116794
1857.07.18_PrestonChronicle_0005	0.114143
1857.07.18_PrestonChronicle_0006	0.015589
1857.07.18_PrestonChronicle_0007	0.064598
1857.07.18_PrestonChronicle_0008	0.283184
1857.07.25_PrestonChronicle_0001	0.315228
1857.07.25_PrestonChronicle_0002	0.331082
1857.07.25_PrestonChronicle_0003	0.174003
1857.07.25_PrestonChronicle_0004	0.073050
1857.07.25_PrestonChronicle_0005	0.066097
1857.07.25_PrestonChronicle_0006	0.032188
1857.07.25_PrestonChronicle_0007	0.075720
1857.07.25_PrestonChronicle_0008	0.318124
