1853.02.05_PrestonChronicle_0001	0.104100
1853.02.05_PrestonChronicle_0002	0.240165
1853.02.05_PrestonChronicle_0003	0.057694
1853.02.05_PrestonChronicle_0004	0.030501
1853.02.05_PrestonChronicle_0005	0.024696
1853.02.05_PrestonChronicle_0006	0.014377
1853.02.05_PrestonChronicle_0007	0.026531
1853.02.05_PrestonChronicle_0008	0.060142
1853.02.12_PrestonChronicle_0001	0.150504
1853.02.12_PrestonChronicle_0002	0.135553
1853.02.12_PrestonChronicle_0003	0.098824
1853.02.12_PrestonChronicle_0004	0.473337
1853.02.12_PrestonChronicle_0005	0.091025
1853.02.12_PrestonChronicle_0006	0.145345
1853.02.12_PrestonChronicle_0007	0.156134
1853.02.12_PrestonChronicle_0008	0.113787
1853.02.19_PrestonChronicle_0001	0.231634
1853.02.19_PrestonChronicle_0002	0.132818
1853.02.19_PrestonChronicle_0003	0.091675
1853.02.19_PrestonChronicle_0004	0.019292
1853.02.19_PrestonChronicle_0005	0.026834
1853.02.19_PrestonChronicle_0007	0.265837
1853.02.19_PrestonChronicle_0008	0.076578
1853.02.26_PrestonChronicle_0001	0.276256
1853.02.26_PrestonChronicle_0002	0.009431
1853.02.26_PrestonChronicle_0004	0.113797
1853.02.26_PrestonChronicle_0005	0.069831
1853.02.26_PrestonChronicle_0006	0.180571
1853.02.26_PrestonChronicle_0007	0.063959
1853.02.26_PrestonChronicle_0008	0.128825
