1846.03.07_PrestonChronicle_0001	0.084189
1846.03.07_PrestonChronicle_0002	0.046291
1846.03.07_PrestonChronicle_0003	0.016658
1846.03.07_PrestonChronicle_0004	0.091017
1846.03.14_PrestonChronicle_0001	0.270852
1846.03.14_PrestonChronicle_0002	0.131437
1846.03.14_PrestonChronicle_0003	0.020103
1846.03.14_PrestonChronicle_0004	0.070288
1846.03.21_PrestonChronicle_0001	0.293771
1846.03.21_PrestonChronicle_0002	0.060210
1846.03.21_PrestonChronicle_0003	0.017188
1846.03.21_PrestonChronicle_0004	0.085758
1846.03.28_PrestonChronicle_0001	0.349259
1846.03.28_PrestonChronicle_0002	0.123527
1846.03.28_PrestonChronicle_0003	0.020648
1846.03.28_PrestonChronicle_0004	0.069679
